"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";54;"richness";60
"P22_131_degdist";"degree_distribution";54;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";54;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";54;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";54;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";54;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";54;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";54;"modularity.betweenness";0,553803339517625
"P22_131_degdist";"degree_distribution";54;"modularity.infomap";0,558019902175746
"P22_131_degdist";"degree_distribution";54;"nestedness";10,2287842511306
"P22_131_degdist";"degree_distribution";54;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";54;"centrality.eigen";0,494539645286676
"P22_131_degdist";"degree_distribution";54;"interaction.overlap";0,157928280347104
"P22_131_degdist";"degree_distribution";54;"link.density";2,56666666666667
