"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";58;"richness";46
"P22_287_degdist";"degree_distribution";58;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";58;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";58;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";58;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";58;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";58;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";58;"modularity.betweenness";0,555142687277051
"P22_287_degdist";"degree_distribution";58;"modularity.infomap";0,552467300832342
"P22_287_degdist";"degree_distribution";58;"nestedness";15,3858974358974
"P22_287_degdist";"degree_distribution";58;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";58;"centrality.eigen";0,473453724950086
"P22_287_degdist";"degree_distribution";58;"interaction.overlap";0,17948720073122
"P22_287_degdist";"degree_distribution";58;"link.density";2,52173913043478
