"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";56;"richness";59
"P22_118_degdist";"degree_distribution";56;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";56;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";56;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";56;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";56;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";56;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";56;"modularity.betweenness";0,63332590777456
"P22_118_degdist";"degree_distribution";56;"modularity.infomap";0,619291601693027
"P22_118_degdist";"degree_distribution";56;"nestedness";7,14506940987777
"P22_118_degdist";"degree_distribution";56;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";56;"centrality.eigen";0,518558376003103
"P22_118_degdist";"degree_distribution";56;"interaction.overlap";0,144155293595294
"P22_118_degdist";"degree_distribution";56;"link.density";2,27118644067797
