"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";9;"richness";207
"P22_374_degdist";"degree_distribution";9;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";9;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";9;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";9;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";9;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";9;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";9;"modularity.betweenness";0,446177084971137
"P22_374_degdist";"degree_distribution";9;"modularity.infomap";0,445295478538218
"P22_374_degdist";"degree_distribution";9;"nestedness";12,6256437921452
"P22_374_degdist";"degree_distribution";9;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";9;"centrality.eigen";0,509145809665899
"P22_374_degdist";"degree_distribution";9;"interaction.overlap";0,109102802303797
"P22_374_degdist";"degree_distribution";9;"link.density";4,07729468599034
