"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";89;"richness";431
"WOL_075_degdist";"degree_distribution";89;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";89;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";89;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";89;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";89;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";89;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";89;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";89;"modularity.infomap";0,504887628884958
"WOL_075_degdist";"degree_distribution";89;"nestedness";7,17981150594905
"WOL_075_degdist";"degree_distribution";89;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";89;"centrality.eigen";0,57284061296598
"WOL_075_degdist";"degree_distribution";89;"interaction.overlap";0,0598333960583192
"WOL_075_degdist";"degree_distribution";89;"link.density";3,58700696055684
