"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";48;"richness";29
"P22_398_degdist";"degree_distribution";48;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";48;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";48;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";48;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";48;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";48;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";48;"modularity.betweenness";0,466435185185185
"P22_398_degdist";"degree_distribution";48;"modularity.infomap";0,325231481481482
"P22_398_degdist";"degree_distribution";48;"nestedness";13,9880952380952
"P22_398_degdist";"degree_distribution";48;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";48;"centrality.eigen";0,480025311085908
"P22_398_degdist";"degree_distribution";48;"interaction.overlap";0,23779188712522
"P22_398_degdist";"degree_distribution";48;"link.density";2,48275862068966
