"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";97;"richness";58
"M22_14_degdist";"degree_distribution";97;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";97;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";97;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";97;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";97;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";97;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";97;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";97;"nestedness";34,8426851446514
"M22_14_degdist";"degree_distribution";97;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";97;"centrality.eigen";0,381354471449718
"M22_14_degdist";"degree_distribution";97;"interaction.overlap";0,438487334073627
"M22_14_degdist";"degree_distribution";97;"link.density";6,31034482758621
