"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";84;"richness";25
"P22_042_degdist";"degree_distribution";84;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";84;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";84;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";84;"degree.sd";2
"P22_042_degdist";"degree_distribution";84;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";84;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";84;"modularity.betweenness";0,382857142857143
"P22_042_degdist";"degree_distribution";84;"modularity.infomap";0,382857142857143
"P22_042_degdist";"degree_distribution";84;"nestedness";20,0810185185185
"P22_042_degdist";"degree_distribution";84;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";84;"centrality.eigen";0,406037348636639
"P22_042_degdist";"degree_distribution";84;"interaction.overlap";0,295069033530572
"P22_042_degdist";"degree_distribution";84;"link.density";2,8
