"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";60;"richness";163
"TI154_degdist";"degree_distribution";60;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";60;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";60;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";60;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";60;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";60;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";60;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";60;"modularity.infomap";0
"TI154_degdist";"degree_distribution";60;"nestedness";24,1255068091888
"TI154_degdist";"degree_distribution";60;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";60;"centrality.eigen";0,439069472078308
"TI154_degdist";"degree_distribution";60;"interaction.overlap";0,280294008920332
"TI154_degdist";"degree_distribution";60;"link.density";8,71165644171779
