"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";19;"richness";341
"TI118_degdist";"degree_distribution";19;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";19;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";19;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";19;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";19;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";19;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";19;"modularity.betweenness";0,71054402153018
"TI118_degdist";"degree_distribution";19;"modularity.infomap";0,664825427720107
"TI118_degdist";"degree_distribution";19;"nestedness";2,18657546443924
"TI118_degdist";"degree_distribution";19;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";19;"centrality.eigen";0,688507901126299
"TI118_degdist";"degree_distribution";19;"interaction.overlap";0,0238383745300935
"TI118_degdist";"degree_distribution";19;"link.density";2,39296187683284
