"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";71;"richness";33
"M22_125_degdist";"degree_distribution";71;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";71;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";71;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";71;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";71;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";71;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";71;"modularity.betweenness";0,459845330160619
"M22_125_degdist";"degree_distribution";71;"modularity.infomap";0,464009518143962
"M22_125_degdist";"degree_distribution";71;"nestedness";23,8590604026846
"M22_125_degdist";"degree_distribution";71;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";71;"centrality.eigen";0,370082739443892
"M22_125_degdist";"degree_distribution";71;"interaction.overlap";0,299462899673426
"M22_125_degdist";"degree_distribution";71;"link.density";2,48484848484848
