"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";62;"richness";30
"M22_90_degdist";"degree_distribution";62;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";62;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";62;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";62;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";62;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";62;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";62;"modularity.betweenness";0,120285231750798
"M22_90_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";62;"nestedness";20,7210884353741
"M22_90_degdist";"degree_distribution";62;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";62;"centrality.eigen";0,280585000235407
"M22_90_degdist";"degree_distribution";62;"interaction.overlap";0,367211379760399
"M22_90_degdist";"degree_distribution";62;"link.density";4,86666666666667
