"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";24;"richness";90
"M22_51_degdist";"degree_distribution";24;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";24;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";24;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";24;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";24;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";24;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";24;"modularity.betweenness";0,0958867521367523
"M22_51_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";24;"nestedness";29,7037263531719
"M22_51_degdist";"degree_distribution";24;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";24;"centrality.eigen";0,439607430561418
"M22_51_degdist";"degree_distribution";24;"interaction.overlap";0,285301556014966
"M22_51_degdist";"degree_distribution";24;"link.density";6,93333333333333
