"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";18;"richness";341
"TI118_degdist";"degree_distribution";18;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";18;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";18;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";18;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";18;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";18;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";18;"modularity.betweenness";0,7167315455594
"TI118_degdist";"degree_distribution";18;"modularity.infomap";0,662924115724721
"TI118_degdist";"degree_distribution";18;"nestedness";2,18612892954998
"TI118_degdist";"degree_distribution";18;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";18;"centrality.eigen";0,687751787615539
"TI118_degdist";"degree_distribution";18;"interaction.overlap";0,0239327376939492
"TI118_degdist";"degree_distribution";18;"link.density";2,39296187683284
