"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";29;"richness";32
"M22_17_degdist";"degree_distribution";29;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";29;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";29;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";29;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";29;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";29;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";29;"modularity.betweenness";0,335068721366098
"M22_17_degdist";"degree_distribution";29;"modularity.infomap";0,337984173261141
"M22_17_degdist";"degree_distribution";29;"nestedness";38,0989583333333
"M22_17_degdist";"degree_distribution";29;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";29;"centrality.eigen";0,389812194400031
"M22_17_degdist";"degree_distribution";29;"interaction.overlap";0,424483358417182
"M22_17_degdist";"degree_distribution";29;"link.density";3,0625
