"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";24;"richness";170
"B22_14_degdist";"degree_distribution";24;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";24;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";24;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";24;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";24;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";24;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";24;"modularity.betweenness";0,374990325690042
"B22_14_degdist";"degree_distribution";24;"modularity.infomap";0,37909926897396
"B22_14_degdist";"degree_distribution";24;"nestedness";10,9402799488491
"B22_14_degdist";"degree_distribution";24;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";24;"centrality.eigen";0,538548420050417
"B22_14_degdist";"degree_distribution";24;"interaction.overlap";0,217059202085559
"B22_14_degdist";"degree_distribution";24;"link.density";4,43529411764706
