"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";14;"richness";33
"B22_18_degdist";"degree_distribution";14;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";14;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";14;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";14;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";14;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";14;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";14;"modularity.betweenness";0,495748299319728
"B22_18_degdist";"degree_distribution";14;"modularity.infomap";0,514455782312925
"B22_18_degdist";"degree_distribution";14;"nestedness";19,0891658676894
"B22_18_degdist";"degree_distribution";14;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";14;"centrality.eigen";0,361356558852413
"B22_18_degdist";"degree_distribution";14;"interaction.overlap";0,277876796591352
"B22_18_degdist";"degree_distribution";14;"link.density";2,54545454545455
