"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";85;"richness";25
"M22_148_degdist";"degree_distribution";85;"connectance";0,3
"M22_148_degdist";"degree_distribution";85;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";85;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";85;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";85;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";85;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";85;"modularity.betweenness";0,288548752834467
"M22_148_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";85;"nestedness";19,3333333333333
"M22_148_degdist";"degree_distribution";85;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";85;"centrality.eigen";0,359658105179205
"M22_148_degdist";"degree_distribution";85;"interaction.overlap";0,383936507936508
"M22_148_degdist";"degree_distribution";85;"link.density";3,36
