"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";23;"richness";163
"TI154_degdist";"degree_distribution";23;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";23;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";23;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";23;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";23;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";23;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";23;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";23;"modularity.infomap";0
"TI154_degdist";"degree_distribution";23;"nestedness";24,4501528494748
"TI154_degdist";"degree_distribution";23;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";23;"centrality.eigen";0,437759346321235
"TI154_degdist";"degree_distribution";23;"interaction.overlap";0,280141504638168
"TI154_degdist";"degree_distribution";23;"link.density";8,71165644171779
