"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";18;"richness";114
"P22_306_degdist";"degree_distribution";18;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";18;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";18;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";18;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";18;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";18;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";18;"modularity.betweenness";0,474398508372476
"P22_306_degdist";"degree_distribution";18;"modularity.infomap";0,470364659901753
"P22_306_degdist";"degree_distribution";18;"nestedness";16,5803269745698
"P22_306_degdist";"degree_distribution";18;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";18;"centrality.eigen";0,381886270969253
"P22_306_degdist";"degree_distribution";18;"interaction.overlap";0,215490901283718
"P22_306_degdist";"degree_distribution";18;"link.density";2,92982456140351
