"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";29;"richness";23
"TI96_degdist";"degree_distribution";29;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";29;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";29;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";29;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";29;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";29;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";29;"modularity.betweenness";0,705078125
"TI96_degdist";"degree_distribution";29;"modularity.infomap";0,705078125
"TI96_degdist";"degree_distribution";29;"nestedness";5,78512396694215
"TI96_degdist";"degree_distribution";29;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";29;"centrality.eigen";0,698054770251554
"TI96_degdist";"degree_distribution";29;"interaction.overlap";0,128689492325856
"TI96_degdist";"degree_distribution";29;"link.density";1,39130434782609
