"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";53;"richness";143
"P22_327_degdist";"degree_distribution";53;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";53;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";53;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";53;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";53;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";53;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";53;"modularity.betweenness";0,210685513869699
"P22_327_degdist";"degree_distribution";53;"modularity.infomap";0,00408970134977143
"P22_327_degdist";"degree_distribution";53;"nestedness";25,0111477289234
"P22_327_degdist";"degree_distribution";53;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";53;"centrality.eigen";0,315125641507035
"P22_327_degdist";"degree_distribution";53;"interaction.overlap";0,161941060107592
"P22_327_degdist";"degree_distribution";53;"link.density";6,78321678321678
