"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";43;"richness";69
"P22_129_degdist";"degree_distribution";43;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";43;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";43;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";43;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";43;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";43;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";43;"modularity.betweenness";0,551330061983471
"P22_129_degdist";"degree_distribution";43;"modularity.infomap";0,556172520661157
"P22_129_degdist";"degree_distribution";43;"nestedness";13,8248914023441
"P22_129_degdist";"degree_distribution";43;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";43;"centrality.eigen";0,512520693718851
"P22_129_degdist";"degree_distribution";43;"interaction.overlap";0,159326518785978
"P22_129_degdist";"degree_distribution";43;"link.density";2,55072463768116
