"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";37;"richness";1069
"TI134_degdist";"degree_distribution";37;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";37;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";37;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";37;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";37;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";37;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";37;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";37;"modularity.infomap";0,861207284262407
"TI134_degdist";"degree_distribution";37;"nestedness";1,03613212352455
"TI134_degdist";"degree_distribution";37;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";37;"centrality.eigen";0,934219548326585
"TI134_degdist";"degree_distribution";37;"interaction.overlap";0,0127989454253083
"TI134_degdist";"degree_distribution";37;"link.density";3,44059869036483
