"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";25;"richness";82
"WOL_291_degdist";"degree_distribution";25;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";25;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";25;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";25;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";25;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";25;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";25;"modularity.betweenness";0,329109811565952
"WOL_291_degdist";"degree_distribution";25;"modularity.infomap";0,271143257754523
"WOL_291_degdist";"degree_distribution";25;"nestedness";25,3121827771906
"WOL_291_degdist";"degree_distribution";25;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";25;"centrality.eigen";0,462860777505664
"WOL_291_degdist";"degree_distribution";25;"interaction.overlap";0,213781139960217
"WOL_291_degdist";"degree_distribution";25;"link.density";4,17073170731707
