"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";75;"richness";42
"M22_15_degdist";"degree_distribution";75;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";75;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";75;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";75;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";75;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";75;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";75;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";75;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";75;"nestedness";35,0014015767802
"M22_15_degdist";"degree_distribution";75;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";75;"centrality.eigen";0,321772970136826
"M22_15_degdist";"degree_distribution";75;"interaction.overlap";0,466340517971555
"M22_15_degdist";"degree_distribution";75;"link.density";6,38095238095238
