"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";66;"richness";94
"WOL_290_degdist";"degree_distribution";66;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";66;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";66;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";66;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";66;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";66;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";66;"modularity.betweenness";0,392604081632653
"WOL_290_degdist";"degree_distribution";66;"modularity.infomap";0,415134693877551
"WOL_290_degdist";"degree_distribution";66;"nestedness";20,6022603230225
"WOL_290_degdist";"degree_distribution";66;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";66;"centrality.eigen";0,493460070514056
"WOL_290_degdist";"degree_distribution";66;"interaction.overlap";0,155835533174436
"WOL_290_degdist";"degree_distribution";66;"link.density";3,72340425531915
