"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";44;"richness";323
"P22_359_degdist";"degree_distribution";44;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";44;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";44;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";44;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";44;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";44;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";44;"modularity.betweenness";0,518708494700676
"P22_359_degdist";"degree_distribution";44;"modularity.infomap";0,48866988794328
"P22_359_degdist";"degree_distribution";44;"nestedness";9,27472670017177
"P22_359_degdist";"degree_distribution";44;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";44;"centrality.eigen";0,559369136901459
"P22_359_degdist";"degree_distribution";44;"interaction.overlap";0,0868873798700081
"P22_359_degdist";"degree_distribution";44;"link.density";3,55417956656347
