"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";3;"richness";55
"P22_192_degdist";"degree_distribution";3;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";3;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";3;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";3;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";3;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";3;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";3;"modularity.betweenness";0,234486815018136
"P22_192_degdist";"degree_distribution";3;"modularity.infomap";0,151112636016077
"P22_192_degdist";"degree_distribution";3;"nestedness";20,3589478976476
"P22_192_degdist";"degree_distribution";3;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";3;"centrality.eigen";0,444843794443845
"P22_192_degdist";"degree_distribution";3;"interaction.overlap";0,243373819436629
"P22_192_degdist";"degree_distribution";3;"link.density";3,67272727272727
