"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";44;"richness";94
"P22_361_degdist";"degree_distribution";44;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";44;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";44;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";44;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";44;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";44;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";44;"modularity.betweenness";0,421159183673469
"P22_361_degdist";"degree_distribution";44;"modularity.infomap";0,42945306122449
"P22_361_degdist";"degree_distribution";44;"nestedness";18,1700317738425
"P22_361_degdist";"degree_distribution";44;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";44;"centrality.eigen";0,478512656728842
"P22_361_degdist";"degree_distribution";44;"interaction.overlap";0,178766187617321
"P22_361_degdist";"degree_distribution";44;"link.density";3,72340425531915
