"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";83;"richness";115
"TI89_degdist";"degree_distribution";83;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";83;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";83;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";83;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";83;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";83;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";83;"modularity.betweenness";0,585163088659592
"TI89_degdist";"degree_distribution";83;"modularity.infomap";0,5679739840579
"TI89_degdist";"degree_distribution";83;"nestedness";10,9435063581405
"TI89_degdist";"degree_distribution";83;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";83;"centrality.eigen";0,479821209297816
"TI89_degdist";"degree_distribution";83;"interaction.overlap";0,127939376881132
"TI89_degdist";"degree_distribution";83;"link.density";2,48695652173913
