"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";37;"richness";71
"M22_52_degdist";"degree_distribution";37;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";37;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";37;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";37;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";37;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";37;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";37;"modularity.betweenness";0,381666666666667
"M22_52_degdist";"degree_distribution";37;"modularity.infomap";0,388541666666667
"M22_52_degdist";"degree_distribution";37;"nestedness";29,2678495986481
"M22_52_degdist";"degree_distribution";37;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";37;"centrality.eigen";0,461701484869499
"M22_52_degdist";"degree_distribution";37;"interaction.overlap";0,105155368968742
"M22_52_degdist";"degree_distribution";37;"link.density";3,38028169014085
