"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";15;"richness";66
"WOL_036_degdist";"degree_distribution";15;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";15;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";15;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";15;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";15;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";15;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";15;"modularity.betweenness";0,598925823777036
"WOL_036_degdist";"degree_distribution";15;"modularity.infomap";0,582595442009
"WOL_036_degdist";"degree_distribution";15;"nestedness";8,57222222222222
"WOL_036_degdist";"degree_distribution";15;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";15;"centrality.eigen";0,533935145754857
"WOL_036_degdist";"degree_distribution";15;"interaction.overlap";0,220684160832309
"WOL_036_degdist";"degree_distribution";15;"link.density";2,51515151515152
