"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";78;"richness";39
"M22_106_degdist";"degree_distribution";78;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";78;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";78;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";78;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";78;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";78;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";78;"modularity.betweenness";0,0203450520833334
"M22_106_degdist";"degree_distribution";78;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";78;"nestedness";57,5860334951244
"M22_106_degdist";"degree_distribution";78;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";78;"centrality.eigen";0,393696130426822
"M22_106_degdist";"degree_distribution";78;"interaction.overlap";0,335372413059625
"M22_106_degdist";"degree_distribution";78;"link.density";4,92307692307692
