"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";66;"richness";115
"TI89_degdist";"degree_distribution";66;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";66;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";66;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";66;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";66;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";66;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";66;"modularity.betweenness";0,585187539732994
"TI89_degdist";"degree_distribution";66;"modularity.infomap";0,574086752408431
"TI89_degdist";"degree_distribution";66;"nestedness";10,8265880461002
"TI89_degdist";"degree_distribution";66;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";66;"centrality.eigen";0,488191746061751
"TI89_degdist";"degree_distribution";66;"interaction.overlap";0,111419115280238
"TI89_degdist";"degree_distribution";66;"link.density";2,48695652173913
