"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";70;"richness";151
"P22_339_degdist";"degree_distribution";70;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";70;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";70;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";70;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";70;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";70;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";70;"modularity.betweenness";0,2029007565577
"P22_339_degdist";"degree_distribution";70;"modularity.infomap";0,340521497672416
"P22_339_degdist";"degree_distribution";70;"nestedness";13,6473213667206
"P22_339_degdist";"degree_distribution";70;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";70;"centrality.eigen";0,52013812306243
"P22_339_degdist";"degree_distribution";70;"interaction.overlap";0,138608167769046
"P22_339_degdist";"degree_distribution";70;"link.density";4,86092715231788
