"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";86;"richness";102
"P22_209_degdist";"degree_distribution";86;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";86;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";86;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";86;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";86;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";86;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";86;"modularity.betweenness";0,624092985756517
"P22_209_degdist";"degree_distribution";86;"modularity.infomap";0,597991131416286
"P22_209_degdist";"degree_distribution";86;"nestedness";8,26942997288487
"P22_209_degdist";"degree_distribution";86;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";86;"centrality.eigen";0,50731306482038
"P22_209_degdist";"degree_distribution";86;"interaction.overlap";0,0814013632288249
"P22_209_degdist";"degree_distribution";86;"link.density";2,3921568627451
