"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";37;"richness";132
"P22_100_degdist";"degree_distribution";37;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";37;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";37;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";37;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";37;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";37;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";37;"modularity.betweenness";0,402683583237216
"P22_100_degdist";"degree_distribution";37;"modularity.infomap";0,408927335640138
"P22_100_degdist";"degree_distribution";37;"nestedness";15,0537164893192
"P22_100_degdist";"degree_distribution";37;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";37;"centrality.eigen";0,471045628042233
"P22_100_degdist";"degree_distribution";37;"interaction.overlap";0,132548286620951
"P22_100_degdist";"degree_distribution";37;"link.density";3,86363636363636
