"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";37;"richness";66
"M22_178_degdist";"degree_distribution";37;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";37;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";37;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";37;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";37;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";37;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";37;"modularity.betweenness";0,377266646848989
"M22_178_degdist";"degree_distribution";37;"modularity.infomap";0,380536563614744
"M22_178_degdist";"degree_distribution";37;"nestedness";20,9949675324675
"M22_178_degdist";"degree_distribution";37;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";37;"centrality.eigen";0,486682413927297
"M22_178_degdist";"degree_distribution";37;"interaction.overlap";0,155136823424022
"M22_178_degdist";"degree_distribution";37;"link.density";3,51515151515152
