"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";97;"richness";178
"B22_37_degdist";"degree_distribution";97;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";97;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";97;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";97;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";97;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";97;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";97;"modularity.betweenness";0,456305982959333
"B22_37_degdist";"degree_distribution";97;"modularity.infomap";0,450848132080772
"B22_37_degdist";"degree_distribution";97;"nestedness";15,5733705187504
"B22_37_degdist";"degree_distribution";97;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";97;"centrality.eigen";0,48973627515997
"B22_37_degdist";"degree_distribution";97;"interaction.overlap";0,109426278232627
"B22_37_degdist";"degree_distribution";97;"link.density";4,02247191011236
