"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";18;"richness";80
"P22_388_degdist";"degree_distribution";18;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";18;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";18;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";18;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";18;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";18;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";18;"modularity.betweenness";0,402054699430793
"P22_388_degdist";"degree_distribution";18;"modularity.infomap";0,411472071821926
"P22_388_degdist";"degree_distribution";18;"nestedness";14,5891459366452
"P22_388_degdist";"degree_distribution";18;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";18;"centrality.eigen";0,468297164887822
"P22_388_degdist";"degree_distribution";18;"interaction.overlap";0,310339063107927
"P22_388_degdist";"degree_distribution";18;"link.density";3,675
