"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";34;"richness";47
"WOL_050_degdist";"degree_distribution";34;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";34;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";34;"degree.mean";6
"WOL_050_degdist";"degree_distribution";34;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";34;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";34;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";34;"modularity.betweenness";0,0579699210301292
"WOL_050_degdist";"degree_distribution";34;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";34;"nestedness";20,2753369478722
"WOL_050_degdist";"degree_distribution";34;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";34;"centrality.eigen";0,356559050657164
"WOL_050_degdist";"degree_distribution";34;"interaction.overlap";0,329045939048269
"WOL_050_degdist";"degree_distribution";34;"link.density";6
