"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";27;"richness";40
"M22_75_degdist";"degree_distribution";27;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";27;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";27;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";27;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";27;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";27;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";27;"modularity.betweenness";0,194658150674989
"M22_75_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";27;"nestedness";32,490206879667
"M22_75_degdist";"degree_distribution";27;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";27;"centrality.eigen";0,391902432188753
"M22_75_degdist";"degree_distribution";27;"interaction.overlap";0,342922754676048
"M22_75_degdist";"degree_distribution";27;"link.density";4,15
