"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";69;"richness";51
"P22_126_degdist";"degree_distribution";69;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";69;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";69;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";69;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";69;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";69;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";69;"modularity.betweenness";0,484375
"P22_126_degdist";"degree_distribution";69;"modularity.infomap";0,4857177734375
"P22_126_degdist";"degree_distribution";69;"nestedness";11,0272628135224
"P22_126_degdist";"degree_distribution";69;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";69;"centrality.eigen";0,54992344176164
"P22_126_degdist";"degree_distribution";69;"interaction.overlap";0,105655020100672
"P22_126_degdist";"degree_distribution";69;"link.density";2,50980392156863
