"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";10;"richness";54
"P22_195_degdist";"degree_distribution";10;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";10;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";10;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";10;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";10;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";10;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";10;"modularity.betweenness";0,513695987654321
"P22_195_degdist";"degree_distribution";10;"modularity.infomap";0,511188271604938
"P22_195_degdist";"degree_distribution";10;"nestedness";14,272037796842
"P22_195_degdist";"degree_distribution";10;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";10;"centrality.eigen";0,523909426053879
"P22_195_degdist";"degree_distribution";10;"interaction.overlap";0,20946691043644
"P22_195_degdist";"degree_distribution";10;"link.density";2,66666666666667
