"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";41;"richness";81
"M22_12_degdist";"degree_distribution";41;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";41;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";41;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";41;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";41;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";41;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";41;"modularity.betweenness";0,0997432098765432
"M22_12_degdist";"degree_distribution";41;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";41;"nestedness";28,6312071239407
"M22_12_degdist";"degree_distribution";41;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";41;"centrality.eigen";0,402884571867576
"M22_12_degdist";"degree_distribution";41;"interaction.overlap";0,219166396166545
"M22_12_degdist";"degree_distribution";41;"link.density";5,55555555555556
