"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";61;"richness";29
"P22_045_degdist";"degree_distribution";61;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";61;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";61;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";61;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";61;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";61;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";61;"modularity.betweenness";0,635841836734694
"P22_045_degdist";"degree_distribution";61;"modularity.infomap";0,618622448979592
"P22_045_degdist";"degree_distribution";61;"nestedness";11,0016835016835
"P22_045_degdist";"degree_distribution";61;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";61;"centrality.eigen";0,537030383885852
"P22_045_degdist";"degree_distribution";61;"interaction.overlap";0,166113373805682
"P22_045_degdist";"degree_distribution";61;"link.density";1,93103448275862
