"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";57;"richness";73
"B22_22_degdist";"degree_distribution";57;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";57;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";57;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";57;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";57;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";57;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";57;"modularity.betweenness";0,307059704753285
"B22_22_degdist";"degree_distribution";57;"modularity.infomap";0,0316313473362253
"B22_22_degdist";"degree_distribution";57;"nestedness";21,8039494504338
"B22_22_degdist";"degree_distribution";57;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";57;"centrality.eigen";0,425210702510773
"B22_22_degdist";"degree_distribution";57;"interaction.overlap";0,318915036600483
"B22_22_degdist";"degree_distribution";57;"link.density";4,9041095890411
