"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";31;"richness";78
"P22_051_degdist";"degree_distribution";31;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";31;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";31;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";31;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";31;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";31;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";31;"modularity.betweenness";0,424188567099819
"P22_051_degdist";"degree_distribution";31;"modularity.infomap";0,43636734456034
"P22_051_degdist";"degree_distribution";31;"nestedness";12,8049690765622
"P22_051_degdist";"degree_distribution";31;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";31;"centrality.eigen";0,506943357294633
"P22_051_degdist";"degree_distribution";31;"interaction.overlap";0,220302872981798
"P22_051_degdist";"degree_distribution";31;"link.density";3,35897435897436
