"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";93;"richness";79
"P22_352_degdist";"degree_distribution";93;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";93;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";93;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";93;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";93;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";93;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";93;"modularity.betweenness";0,497387190170186
"P22_352_degdist";"degree_distribution";93;"modularity.infomap";0,498481745639432
"P22_352_degdist";"degree_distribution";93;"nestedness";15,8799106199233
"P22_352_degdist";"degree_distribution";93;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";93;"centrality.eigen";0,468539377722717
"P22_352_degdist";"degree_distribution";93;"interaction.overlap";0,115452417522418
"P22_352_degdist";"degree_distribution";93;"link.density";3,0126582278481
