"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";22;"richness";42
"M22_15_degdist";"degree_distribution";22;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";22;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";22;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";22;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";22;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";22;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";22;"modularity.betweenness";0,00879928714635725
"M22_15_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";22;"nestedness";32,7986413218889
"M22_15_degdist";"degree_distribution";22;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";22;"centrality.eigen";0,339234310818181
"M22_15_degdist";"degree_distribution";22;"interaction.overlap";0,456994995932485
"M22_15_degdist";"degree_distribution";22;"link.density";6,38095238095238
