"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";73;"richness";1500
"WOL_227_degdist";"degree_distribution";73;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";73;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";73;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";73;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";73;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";73;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";73;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";73;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";73;"nestedness";3,27058918995762
"WOL_227_degdist";"degree_distribution";73;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";73;"centrality.eigen";0,506604241410321
"WOL_227_degdist";"degree_distribution";73;"interaction.overlap";0,0194037455738338
"WOL_227_degdist";"degree_distribution";73;"link.density";20,34
