"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";45;"richness";61
"D21_82_degdist";"degree_distribution";45;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";45;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";45;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";45;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";45;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";45;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";45;"modularity.betweenness";0,0113972702661004
"D21_82_degdist";"degree_distribution";45;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";45;"nestedness";24,355409064731
"D21_82_degdist";"degree_distribution";45;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";45;"centrality.eigen";0,299316207808561
"D21_82_degdist";"degree_distribution";45;"interaction.overlap";0,410574287223561
"D21_82_degdist";"degree_distribution";45;"link.density";8,75409836065574
