"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";94;"richness";164
"P22_286_degdist";"degree_distribution";94;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";94;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";94;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";94;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";94;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";94;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";94;"modularity.betweenness";0,336137963957513
"P22_286_degdist";"degree_distribution";94;"modularity.infomap";0,351404827859122
"P22_286_degdist";"degree_distribution";94;"nestedness";14,5017391628698
"P22_286_degdist";"degree_distribution";94;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";94;"centrality.eigen";0,498267672419448
"P22_286_degdist";"degree_distribution";94;"interaction.overlap";0,192711023779015
"P22_286_degdist";"degree_distribution";94;"link.density";4,86585365853659
