"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";23;"richness";47
"TI128_degdist";"degree_distribution";23;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";23;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";23;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";23;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";23;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";23;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";23;"modularity.betweenness";0,420927684441198
"TI128_degdist";"degree_distribution";23;"modularity.infomap";0,425219138056976
"TI128_degdist";"degree_distribution";23;"nestedness";21,0372657093969
"TI128_degdist";"degree_distribution";23;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";23;"centrality.eigen";0,465219163293165
"TI128_degdist";"degree_distribution";23;"interaction.overlap";0,227370022267981
"TI128_degdist";"degree_distribution";23;"link.density";3,14893617021277
