"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";47;"richness";212
"P22_310_degdist";"degree_distribution";47;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";47;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";47;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";47;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";47;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";47;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";47;"modularity.betweenness";0,313711832423601
"P22_310_degdist";"degree_distribution";47;"modularity.infomap";0,364592963614949
"P22_310_degdist";"degree_distribution";47;"nestedness";14,3612127108787
"P22_310_degdist";"degree_distribution";47;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";47;"centrality.eigen";0,514820009390018
"P22_310_degdist";"degree_distribution";47;"interaction.overlap";0,0942625828244477
"P22_310_degdist";"degree_distribution";47;"link.density";5,30188679245283
