"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";31;"richness";59
"M22_102_degdist";"degree_distribution";31;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";31;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";31;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";31;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";31;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";31;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";31;"modularity.betweenness";0,356146364795919
"M22_102_degdist";"degree_distribution";31;"modularity.infomap";0,323501275510204
"M22_102_degdist";"degree_distribution";31;"nestedness";21,8807233194867
"M22_102_degdist";"degree_distribution";31;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";31;"centrality.eigen";0,504099334915209
"M22_102_degdist";"degree_distribution";31;"interaction.overlap";0,18448963938823
"M22_102_degdist";"degree_distribution";31;"link.density";3,79661016949153
