"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";96;"richness";164
"P22_350_degdist";"degree_distribution";96;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";96;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";96;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";96;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";96;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";96;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";96;"modularity.betweenness";0,42899659412832
"P22_350_degdist";"degree_distribution";96;"modularity.infomap";0,443925134484185
"P22_350_degdist";"degree_distribution";96;"nestedness";11,5802824340423
"P22_350_degdist";"degree_distribution";96;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";96;"centrality.eigen";0,529588424941539
"P22_350_degdist";"degree_distribution";96;"interaction.overlap";0,128326557406387
"P22_350_degdist";"degree_distribution";96;"link.density";3,74390243902439
