"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";70;"richness";83
"P22_134_degdist";"degree_distribution";70;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";70;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";70;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";70;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";70;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";70;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";70;"modularity.betweenness";0,603609396433471
"P22_134_degdist";"degree_distribution";70;"modularity.infomap";0,602237654320988
"P22_134_degdist";"degree_distribution";70;"nestedness";7,90641359424428
"P22_134_degdist";"degree_distribution";70;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";70;"centrality.eigen";0,505265232259854
"P22_134_degdist";"degree_distribution";70;"interaction.overlap";0,108992261815566
"P22_134_degdist";"degree_distribution";70;"link.density";2,60240963855422
