"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";9;"richness";66
"P22_177_degdist";"degree_distribution";9;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";9;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";9;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";9;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";9;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";9;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";9;"modularity.betweenness";0,412685950413223
"P22_177_degdist";"degree_distribution";9;"modularity.infomap";0,425743801652893
"P22_177_degdist";"degree_distribution";9;"nestedness";17,3247471183251
"P22_177_degdist";"degree_distribution";9;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";9;"centrality.eigen";0,484965972936773
"P22_177_degdist";"degree_distribution";9;"interaction.overlap";0,21457702877282
"P22_177_degdist";"degree_distribution";9;"link.density";3,33333333333333
