"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";74;"richness";108
"P22_371_degdist";"degree_distribution";74;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";74;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";74;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";74;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";74;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";74;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";74;"modularity.betweenness";0,346034649189656
"P22_371_degdist";"degree_distribution";74;"modularity.infomap";0,376475469525309
"P22_371_degdist";"degree_distribution";74;"nestedness";16,0839989426746
"P22_371_degdist";"degree_distribution";74;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";74;"centrality.eigen";0,47417379074494
"P22_371_degdist";"degree_distribution";74;"interaction.overlap";0,116692017433702
"P22_371_degdist";"degree_distribution";74;"link.density";4,5
