"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";45;"richness";40
"M22_16_degdist";"degree_distribution";45;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";45;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";45;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";45;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";45;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";45;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";45;"modularity.betweenness";0,34716796875
"M22_16_degdist";"degree_distribution";45;"modularity.infomap";0,2430419921875
"M22_16_degdist";"degree_distribution";45;"nestedness";31,4170096021948
"M22_16_degdist";"degree_distribution";45;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";45;"centrality.eigen";0,423917976068253
"M22_16_degdist";"degree_distribution";45;"interaction.overlap";0,181669471846383
"M22_16_degdist";"degree_distribution";45;"link.density";3,2
