"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";43;"richness";149
"P22_066_degdist";"degree_distribution";43;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";43;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";43;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";43;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";43;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";43;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";43;"modularity.betweenness";0,550405278408646
"P22_066_degdist";"degree_distribution";43;"modularity.infomap";0,530895136659096
"P22_066_degdist";"degree_distribution";43;"nestedness";8,81584771623671
"P22_066_degdist";"degree_distribution";43;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";43;"centrality.eigen";0,490514522520086
"P22_066_degdist";"degree_distribution";43;"interaction.overlap";0,0888032181394117
"P22_066_degdist";"degree_distribution";43;"link.density";3,03355704697987
