"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";36;"richness";175
"P22_394_degdist";"degree_distribution";36;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";36;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";36;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";36;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";36;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";36;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";36;"modularity.betweenness";0,496678459859235
"P22_394_degdist";"degree_distribution";36;"modularity.infomap";0,479327411645151
"P22_394_degdist";"degree_distribution";36;"nestedness";7,05980675463244
"P22_394_degdist";"degree_distribution";36;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";36;"centrality.eigen";0,518912544742873
"P22_394_degdist";"degree_distribution";36;"interaction.overlap";0,0999163128963488
"P22_394_degdist";"degree_distribution";36;"link.density";3,72571428571429
